t,value
5744,81.57349881911718
5745,81.57349881911718
5746,81.57349881911718
5747,81.57349881911718
5748,81.57349881911718
5749,81.57349881911718
5750,81.57349881911718
5751,81.57349881911718
5752,81.57349881911718
5753,81.57349881911718
5754,81.57349881911718
5755,81.57349881911718
5756,81.57349881911718
5757,81.57349881911718
5758,81.57349881911718
5759,81.57349881911718
5760,81.57349881911718
5761,84.55132557679192
5762,84.55132557679192
5763,84.55132557679192
5764,84.55132557679192
5765,84.55132557679192
5766,84.55132557679192
5767,84.55132557679192
5768,84.55132557679192
5769,84.55132557679192
5770,84.55132557679192
5771,84.55132557679192
5772,84.55132557679192
5773,84.55132557679192
5774,84.55132557679192
5775,84.55132557679192
5776,84.55132557679192
5777,84.55132557679192
5778,84.55132557679192
5779,84.55132557679192
5780,84.55132557679192
5781,84.55132557679192
5782,84.55132557679192
5783,84.55132557679192
5784,84.55132557679192
5785,84.55132557679192
5786,84.55132557679192
5787,84.55132557679192
5788,84.55132557679192
5789,84.55132557679192
5790,84.55132557679192
5791,84.55132557679192
5792,84.55132557679192
5793,84.55132557679192
5794,84.55132557679192
5795,84.55132557679192
5796,84.55132557679192
5797,84.55132557679192
5798,84.55132557679192
5799,84.55132557679192
5800,84.55132557679192
5801,84.55132557679192
5802,84.55132557679192
5803,84.55132557679192
5804,84.55132557679192
5805,84.55132557679192
5806,84.55132557679192
5807,84.55132557679192
5808,84.55132557679192
5809,84.55132557679192
5810,84.55132557679192
5811,84.55132557679192
5812,84.55132557679192
5813,84.55132557679192
5814,84.55132557679192
5815,84.55132557679192
5816,84.55132557679192
5817,84.55132557679192
5818,84.55132557679192
5819,84.55132557679192
5820,84.55132557679192
5821,84.55132557679192
5822,84.55132557679192
5823,84.55132557679192
5824,84.55132557679192
5825,84.55132557679192
5826,84.55132557679192
5827,84.55132557679192
5828,84.55132557679192
5829,84.55132557679192
5830,84.55132557679192
5831,84.55132557679192
5832,84.55132557679192
5833,84.55132557679192
5834,84.55132557679192
5835,84.55132557679192
5836,84.55132557679192
5837,84.55132557679192
5838,84.55132557679192
5839,84.55132557679192
5840,84.55132557679192
5841,84.55132557679192
5842,84.55132557679192
5843,84.55132557679192
5844,84.55132557679192
5845,84.55132557679192
5846,84.55132557679192
5847,84.55132557679192
5848,84.55132557679192
5849,84.55132557679192
5850,84.55132557679192
5851,84.55132557679192
5852,84.55132557679192
5853,84.55132557679192
5854,84.55132557679192
5855,84.55132557679192
5856,84.55132557679192
5857,84.55132557679192
5858,84.55132557679192
5859,84.55132557679192
5860,84.55132557679192
5861,84.55132557679192
5862,84.55132557679192
5863,84.55132557679192
5864,84.55132557679192
5865,84.55132557679192
5866,84.55132557679192
5867,84.55132557679192
5868,84.55132557679192
5869,84.55132557679192
5870,84.55132557679192
5871,84.55132557679192
5872,84.55132557679192
5873,84.55132557679192
5874,84.55132557679192
5875,84.55132557679192
5876,84.55132557679192
5877,84.55132557679192
5878,84.55132557679192
5879,84.55132557679192
5880,84.55132557679192
5881,84.55132557679192
5882,84.55132557679192
5883,84.55132557679192
5884,84.55132557679192
5885,84.55132557679192
5886,84.55132557679192
5887,84.55132557679192
5888,84.55132557679192
5889,84.55132557679192
5890,84.55132557679192
5891,84.55132557679192
5892,84.55132557679192
5893,84.55132557679192
5894,84.55132557679192
5895,84.55132557679192
5896,84.55132557679192
5897,84.55132557679192
5898,84.55132557679192
5899,84.55132557679192
5900,84.55132557679192
5901,84.55132557679192
5902,84.55132557679192
5903,84.55132557679192
5904,84.55132557679192
5905,84.55132557679192
5906,84.55132557679192
5907,84.55132557679192
5908,84.55132557679192
5909,84.55132557679192
5910,84.55132557679192
5911,84.55132557679192
5912,84.55132557679192
5913,84.55132557679192
5914,84.55132557679192
5915,84.55132557679192
5916,84.55132557679192
5917,84.55132557679192
5918,84.55132557679192
5919,84.55132557679192
5920,84.55132557679192
5921,84.55132557679192
5922,84.55132557679192
5923,84.55132557679192
5924,84.55132557679192
5925,84.55132557679192
5926,84.55132557679192
5927,84.55132557679192
5928,84.55132557679192
5929,86.76100271858408
5930,86.76100271858408
5931,86.76100271858408
5932,86.76100271858408
5933,86.76100271858408
5934,86.76100271858408
5935,86.76100271858408
5936,86.76100271858408
5937,86.76100271858408
5938,86.76100271858408
5939,86.76100271858408
5940,86.76100271858408
5941,86.76100271858408
5942,86.76100271858408
5943,86.76100271858408
5944,86.76100271858408
5945,86.76100271858408
5946,86.76100271858408
5947,86.76100271858408
5948,86.76100271858408
5949,86.76100271858408
5950,86.76100271858408
5951,86.76100271858408
5952,86.76100271858408
5953,86.76100271858408
5954,86.76100271858408
5955,86.76100271858408
5956,86.76100271858408
5957,86.76100271858408
5958,86.76100271858408
5959,86.76100271858408
5960,86.76100271858408
5961,86.76100271858408
5962,86.76100271858408
5963,86.76100271858408
5964,86.76100271858408
5965,86.76100271858408
5966,86.76100271858408
5967,86.76100271858408
5968,86.76100271858408
5969,86.76100271858408
5970,86.76100271858408
5971,86.76100271858408
5972,86.76100271858408
5973,86.76100271858408
5974,86.76100271858408
5975,86.76100271858408
5976,86.76100271858408
5977,86.76100271858408
5978,86.76100271858408
5979,86.76100271858408
5980,86.76100271858408
5981,86.76100271858408
5982,86.76100271858408
5983,86.76100271858408
5984,86.76100271858408
5985,86.76100271858408
5986,86.76100271858408
5987,86.76100271858408
5988,86.76100271858408
5989,86.76100271858408
5990,86.76100271858408
5991,86.76100271858408
5992,86.76100271858408
5993,86.76100271858408
5994,86.76100271858408
5995,86.76100271858408
5996,86.76100271858408
5997,86.76100271858408
5998,86.76100271858408
5999,86.76100271858408
6000,86.76100271858408
6001,86.76100271858408
6002,86.76100271858408
6003,86.76100271858408
6004,86.76100271858408
6005,86.76100271858408
6006,86.76100271858408
6007,86.76100271858408
6008,86.76100271858408
6009,86.76100271858408
6010,86.76100271858408
6011,86.76100271858408
6012,86.76100271858408
6013,86.76100271858408
6014,86.76100271858408
6015,86.76100271858408
6016,86.76100271858408
6017,86.76100271858408
6018,86.76100271858408
6019,86.76100271858408
6020,86.76100271858408
6021,86.76100271858408
6022,86.76100271858408
6023,86.76100271858408
6024,86.76100271858408
6025,86.76100271858408
6026,86.76100271858408
6027,86.76100271858408
6028,86.76100271858408
6029,86.76100271858408
6030,86.76100271858408
6031,86.76100271858408
6032,86.76100271858408
6033,86.76100271858408
6034,86.76100271858408
6035,86.76100271858408
6036,86.76100271858408
6037,86.76100271858408
6038,86.76100271858408
6039,86.76100271858408
6040,86.76100271858408
6041,86.76100271858408
6042,86.76100271858408
6043,86.76100271858408
6044,86.76100271858408
6045,86.76100271858408
6046,86.76100271858408
6047,86.76100271858408
6048,86.76100271858408
6049,86.76100271858408
6050,86.76100271858408
6051,86.76100271858408
6052,86.76100271858408
6053,86.76100271858408
6054,86.76100271858408
6055,86.76100271858408
6056,86.76100271858408
6057,86.76100271858408
6058,86.76100271858408
6059,86.76100271858408
6060,86.76100271858408
6061,86.76100271858408
6062,86.76100271858408
6063,86.76100271858408
6064,86.76100271858408
6065,86.76100271858408
6066,86.76100271858408
6067,86.76100271858408
6068,86.76100271858408
6069,86.76100271858408
6070,86.76100271858408
6071,86.76100271858408
6072,86.76100271858408
6073,86.76100271858408
6074,86.76100271858408
6075,86.76100271858408
6076,86.76100271858408
6077,86.76100271858408
6078,86.76100271858408
6079,86.76100271858408
6080,86.76100271858408
6081,86.76100271858408
6082,86.76100271858408
6083,86.76100271858408
6084,86.76100271858408
6085,86.76100271858408
6086,86.76100271858408
6087,86.76100271858408
6088,86.76100271858408
6089,86.76100271858408
6090,86.76100271858408
6091,86.76100271858408
6092,86.76100271858408
6093,86.76100271858408
6094,86.76100271858408
6095,86.76100271858408
6096,86.76100271858408
6097,87.60896008676617
6098,87.60896008676617
6099,87.60896008676617
6100,87.60896008676617
6101,87.60896008676617
6102,87.60896008676617
6103,87.60896008676617
6104,87.60896008676617
6105,87.60896008676617
6106,87.60896008676617
6107,87.60896008676617
6108,87.60896008676617
6109,87.60896008676617
6110,87.60896008676617
6111,87.60896008676617
6112,87.60896008676617
6113,87.60896008676617
6114,87.60896008676617
6115,87.60896008676617
6116,87.60896008676617
6117,87.60896008676617
6118,87.60896008676617
6119,87.60896008676617
6120,87.60896008676617
6121,87.60896008676617
6122,87.60896008676617
6123,87.60896008676617
6124,87.60896008676617
6125,87.60896008676617
6126,87.60896008676617
6127,87.60896008676617
6128,87.60896008676617
6129,87.60896008676617
6130,87.60896008676617
6131,87.60896008676617
6132,87.60896008676617
6133,87.60896008676617
6134,87.60896008676617
6135,87.60896008676617
6136,87.60896008676617
6137,87.60896008676617
6138,87.60896008676617
6139,87.60896008676617
6140,87.60896008676617
6141,87.60896008676617
6142,87.60896008676617
6143,87.60896008676617
6144,87.60896008676617
6145,87.60896008676617
6146,87.60896008676617
6147,87.60896008676617
6148,87.60896008676617
6149,87.60896008676617
6150,87.60896008676617
6151,87.60896008676617
6152,87.60896008676617
6153,87.60896008676617
6154,87.60896008676617
6155,87.60896008676617
6156,87.60896008676617
6157,87.60896008676617
6158,87.60896008676617
6159,87.60896008676617
6160,87.60896008676617
6161,87.60896008676617
6162,87.60896008676617
6163,87.60896008676617
6164,87.60896008676617
6165,87.60896008676617
6166,87.60896008676617
6167,87.60896008676617
6168,87.60896008676617
6169,87.60896008676617
6170,87.60896008676617
6171,87.60896008676617
6172,87.60896008676617
6173,87.60896008676617
6174,87.60896008676617
6175,87.60896008676617
6176,87.60896008676617
6177,87.60896008676617
6178,87.60896008676617
6179,87.60896008676617
6180,87.60896008676617
6181,87.60896008676617
6182,87.60896008676617
6183,87.60896008676617
6184,87.60896008676617
6185,87.60896008676617
6186,87.60896008676617
6187,87.60896008676617
6188,87.60896008676617
6189,87.60896008676617
6190,87.60896008676617
6191,87.60896008676617
6192,87.60896008676617
6193,87.60896008676617
6194,87.60896008676617
6195,87.60896008676617
6196,87.60896008676617
6197,87.60896008676617
6198,87.60896008676617
6199,87.60896008676617
6200,87.60896008676617
6201,87.60896008676617
6202,87.60896008676617
6203,87.60896008676617
6204,87.60896008676617
6205,87.60896008676617
6206,87.60896008676617
6207,87.60896008676617
6208,87.60896008676617
6209,87.60896008676617
6210,87.60896008676617
6211,87.60896008676617
6212,87.60896008676617
6213,87.60896008676617
6214,87.60896008676617
6215,87.60896008676617
6216,87.60896008676617
6217,87.60896008676617
6218,87.60896008676617
6219,87.60896008676617
6220,87.60896008676617
6221,87.60896008676617
6222,87.60896008676617
6223,87.60896008676617
6224,87.60896008676617
6225,87.60896008676617
6226,87.60896008676617
6227,87.60896008676617
6228,87.60896008676617
6229,87.60896008676617
6230,87.60896008676617
6231,87.60896008676617
6232,87.60896008676617
6233,87.60896008676617
6234,87.60896008676617
6235,87.60896008676617
6236,87.60896008676617
6237,87.60896008676617
6238,87.60896008676617
6239,87.60896008676617
6240,87.60896008676617
6241,87.60896008676617
6242,87.60896008676617
6243,87.60896008676617
6244,87.60896008676617
6245,87.60896008676617
6246,87.60896008676617
6247,87.60896008676617
6248,87.60896008676617
6249,87.60896008676617
6250,87.60896008676617
6251,87.60896008676617
6252,87.60896008676617
6253,87.60896008676617
6254,87.60896008676617
6255,87.60896008676617
6256,87.60896008676617
6257,87.60896008676617
6258,87.60896008676617
6259,87.60896008676617
6260,87.60896008676617
6261,87.60896008676617
6262,87.60896008676617
6263,87.60896008676617
6264,87.60896008676617
6265,90.24760389716809
6266,90.24760389716809
6267,90.24760389716809
6268,90.24760389716809
6269,90.24760389716809
6270,90.24760389716809
6271,90.24760389716809
6272,90.24760389716809
6273,90.24760389716809
6274,90.24760389716809
6275,90.24760389716809
6276,90.24760389716809
6277,90.24760389716809
6278,90.24760389716809
6279,90.24760389716809
6280,90.24760389716809
6281,90.24760389716809
6282,90.24760389716809
6283,90.24760389716809
6284,90.24760389716809
6285,90.24760389716809
6286,90.24760389716809
6287,90.24760389716809
6288,90.24760389716809
6289,90.24760389716809
6290,90.24760389716809
6291,90.24760389716809
6292,90.24760389716809
6293,90.24760389716809
6294,90.24760389716809
6295,90.24760389716809
6296,90.24760389716809
6297,90.24760389716809
6298,90.24760389716809
6299,90.24760389716809
6300,90.24760389716809
6301,90.24760389716809
6302,90.24760389716809
6303,90.24760389716809
6304,90.24760389716809
6305,90.24760389716809
6306,90.24760389716809
6307,90.24760389716809
6308,90.24760389716809
6309,90.24760389716809
6310,90.24760389716809
6311,90.24760389716809
6312,90.24760389716809
6313,90.24760389716809
6314,90.24760389716809
6315,90.24760389716809
6316,90.24760389716809
6317,90.24760389716809
6318,90.24760389716809
6319,90.24760389716809
6320,90.24760389716809
6321,90.24760389716809
6322,90.24760389716809
6323,90.24760389716809
6324,90.24760389716809
6325,90.24760389716809
6326,90.24760389716809
6327,90.24760389716809
6328,90.24760389716809
6329,90.24760389716809
6330,90.24760389716809
6331,90.24760389716809
6332,90.24760389716809
6333,90.24760389716809
6334,90.24760389716809
6335,90.24760389716809
6336,90.24760389716809
6337,90.24760389716809
6338,90.24760389716809
6339,90.24760389716809
6340,90.24760389716809
6341,90.24760389716809
6342,90.24760389716809
6343,90.24760389716809
6344,90.24760389716809
6345,90.24760389716809
6346,90.24760389716809
6347,90.24760389716809
6348,90.24760389716809
6349,90.24760389716809
6350,90.24760389716809
6351,90.24760389716809
6352,90.24760389716809
6353,90.24760389716809
6354,90.24760389716809
6355,90.24760389716809
6356,90.24760389716809
6357,90.24760389716809
6358,90.24760389716809
6359,90.24760389716809
6360,90.24760389716809
6361,90.24760389716809
6362,90.24760389716809
6363,90.24760389716809
6364,90.24760389716809
6365,90.24760389716809
6366,90.24760389716809
6367,90.24760389716809
6368,90.24760389716809
6369,90.24760389716809
6370,90.24760389716809
6371,90.24760389716809
6372,90.24760389716809
6373,90.24760389716809
6374,90.24760389716809
6375,90.24760389716809
6376,90.24760389716809
6377,90.24760389716809
6378,90.24760389716809
6379,90.24760389716809
6380,90.24760389716809
6381,90.24760389716809
6382,90.24760389716809
6383,90.24760389716809
6384,90.24760389716809
6385,90.24760389716809
6386,90.24760389716809
6387,90.24760389716809
6388,90.24760389716809
6389,90.24760389716809
6390,90.24760389716809
6391,90.24760389716809
6392,90.24760389716809
6393,90.24760389716809
6394,90.24760389716809
6395,90.24760389716809
6396,90.24760389716809
6397,90.24760389716809
6398,90.24760389716809
6399,90.24760389716809
6400,90.24760389716809
6401,90.24760389716809
6402,90.24760389716809
6403,90.24760389716809
6404,90.24760389716809
6405,90.24760389716809
6406,90.24760389716809
6407,90.24760389716809
6408,90.24760389716809
6409,90.24760389716809
6410,90.24760389716809
6411,90.24760389716809
6412,90.24760389716809
6413,90.24760389716809
6414,90.24760389716809
6415,90.24760389716809
6416,90.24760389716809
6417,90.24760389716809
6418,90.24760389716809
6419,90.24760389716809
6420,90.24760389716809
6421,90.24760389716809
6422,90.24760389716809
6423,90.24760389716809
6424,90.24760389716809
6425,90.24760389716809
6426,90.24760389716809
6427,90.24760389716809
6428,90.24760389716809
6429,90.24760389716809
6430,90.24760389716809
6431,90.24760389716809
6432,90.24760389716809
6433,89.22506707083087
6434,89.22506707083087
6435,89.22506707083087
